  2.000000000000000E-003  2.000000000000000E-003  -2.25522365645886     
  2.000000000000000E-003  0.140374583333333       -2.24684265367819     
  2.000000000000000E-003  0.278749166666667       -2.21029602848264     
  2.000000000000000E-003  0.417123750000000       -2.15121325065321     
  2.000000000000000E-003  0.555498333333333       -2.07156829612045     
  2.000000000000000E-003  0.693872916666667       -1.98149469057811     
  2.000000000000000E-003  0.832247500000000       -1.89054851394155     
  2.000000000000000E-003  0.970622083333333       -1.80374453128357     
  2.000000000000000E-003   1.10899666666667       -1.72203370693247     
  2.000000000000000E-003   1.24737125000000       -1.64505799303144     
  2.000000000000000E-003   1.38574583333333       -1.57209624212606     
  2.000000000000000E-003   1.52412041666667       -1.50213061125906     
  2.000000000000000E-003   1.66249500000000       -1.43460797863554     
  2.000000000000000E-003   1.80086958333333       -1.36912622960591     
  2.000000000000000E-003   1.93924416666667       -1.30532544397025     
  2.000000000000000E-003   2.07761875000000       -1.24332446329046     
  2.000000000000000E-003   2.21599333333333       -1.18311461588386     
  2.000000000000000E-003   2.35436791666667       -1.12501696426453     
  2.000000000000000E-003   2.49274250000000       -1.07031153986772     
  2.000000000000000E-003   2.63111708333333       -1.01895745808776     
  2.000000000000000E-003   2.76949166666667      -0.970703732899017     
  2.000000000000000E-003   2.90786625000000      -0.925378474113471     
  2.000000000000000E-003   3.04624083333333      -0.882863238439712     
  2.000000000000000E-003   3.18461541666667      -0.843068541447502     
  2.000000000000000E-003   3.32299000000000      -0.805912161562297     
  0.140374583333333       2.000000000000000E-003  -2.28628692054872     
  0.140374583333333       0.140374583333333       -2.29620036120782     
  0.140374583333333       0.278749166666667       -2.24275404599411     
  0.140374583333333       0.417123750000000       -2.17558902477803     
  0.140374583333333       0.555498333333333       -2.09916020714077     
  0.140374583333333       0.693872916666667       -2.01545135561367     
  0.140374583333333       0.832247500000000       -1.92984264374840     
  0.140374583333333       0.970622083333333       -1.84589606157472     
  0.140374583333333        1.10899666666667       -1.76512696227821     
  0.140374583333333        1.24737125000000       -1.68765747802960     
  0.140374583333333        1.38574583333333       -1.61304123188683     
  0.140374583333333        1.52412041666667       -1.54089860681279     
  0.140374583333333        1.66249500000000       -1.47080760030731     
  0.140374583333333        1.80086958333333       -1.40259613848336     
  0.140374583333333        1.93924416666667       -1.33603721292933     
  0.140374583333333        2.07761875000000       -1.27123183604495     
  0.140374583333333        2.21599333333333       -1.20832431112458     
  0.140374583333333        2.35436791666667       -1.14764918928111     
  0.140374583333333        2.49274250000000       -1.09070859865384     
  0.140374583333333        2.63111708333333       -1.03737798015546     
  0.140374583333333        2.76949166666667      -0.987352416055593     
  0.140374583333333        2.90786625000000      -0.940426523401665     
  0.140374583333333        3.04624083333333      -0.896461412769267     
  0.140374583333333        3.18461541666667      -0.855355007973716     
  0.140374583333333        3.32299000000000      -0.817016718455665     
  0.278749166666667       2.000000000000000E-003  -2.27291898400744     
  0.278749166666667       0.140374583333333       -2.28774235942090     
  0.278749166666667       0.278749166666667       -2.24642647802636     
  0.278749166666667       0.417123750000000       -2.18470459060003     
  0.278749166666667       0.555498333333333       -2.11497407019930     
  0.278749166666667       0.693872916666667       -2.03940780782092     
  0.278749166666667       0.832247500000000       -1.96026937629791     
  0.278749166666667       0.970622083333333       -1.88054446964137     
  0.278749166666667        1.10899666666667       -1.80158384129851     
  0.278749166666667        1.24737125000000       -1.72427400122678     
  0.278749166666667        1.38574583333333       -1.64862114867569     
  0.278749166666667        1.52412041666667       -1.57473459195395     
  0.278749166666667        1.66249500000000       -1.50239448080852     
  0.278749166666667        1.80086958333333       -1.43170242542816     
  0.278749166666667        1.93924416666667       -1.36275678660884     
  0.278749166666667        2.07761875000000       -1.29530662952751     
  0.278749166666667        2.21599333333333       -1.22997394127730     
  0.278749166666667        2.35436791666667       -1.16697750053379     
  0.278749166666667        2.49274250000000       -1.10814746213526     
  0.278749166666667        2.63111708333333       -1.05314685012877     
  0.278749166666667        2.76949166666667       -1.00162332496533     
  0.278749166666667        2.90786625000000      -0.953342948716116     
  0.278749166666667        3.04624083333333      -0.908149659682269     
  0.278749166666667        3.18461541666667      -0.865930701334956     
  0.278749166666667        3.32299000000000      -0.826588118273080     
  0.417123750000000       2.000000000000000E-003  -2.22712510116460     
  0.417123750000000       0.140374583333333       -2.24638325032327     
  0.417123750000000       0.278749166666667       -2.22620433416508     
  0.417123750000000       0.417123750000000       -2.18089871837214     
  0.417123750000000       0.555498333333333       -2.12256714469637     
  0.417123750000000       0.693872916666667       -2.05575621722591     
  0.417123750000000       0.832247500000000       -1.98338136204642     
  0.417123750000000       0.970622083333333       -1.90789549158197     
  0.417123750000000        1.10899666666667       -1.83114664056110     
  0.417123750000000        1.24737125000000       -1.75440868048262     
  0.417123750000000        1.38574583333333       -1.67827457294695     
  0.417123750000000        1.52412041666667       -1.60292214154699     
  0.417123750000000        1.66249500000000       -1.52876659073561     
  0.417123750000000        1.80086958333333       -1.45585394716432     
  0.417123750000000        1.93924416666667       -1.38459703557566     
  0.417123750000000        2.07761875000000       -1.31500203102536     
  0.417123750000000        2.21599333333333       -1.24737291678741     
  0.417123750000000        2.35436791666667       -1.18257549652710     
  0.417123750000000        2.49274250000000       -1.12227283499171     
  0.417123750000000        2.63111708333333       -1.06596412548656     
  0.417123750000000        2.76949166666667       -1.01326218431841     
  0.417123750000000        2.90786625000000      -0.963912837624099     
  0.417123750000000        3.04624083333333      -0.917747891115086     
  0.417123750000000        3.18461541666667      -0.874646636982515     
  0.417123750000000        3.32299000000000      -0.834505056396681     
  0.555498333333333       2.000000000000000E-003  -2.17602831478974     
  0.555498333333333       0.140374583333333       -2.20119536571906     
  0.555498333333333       0.278749166666667       -2.19684395950466     
  0.555498333333333       0.417123750000000       -2.16806493889653     
  0.555498333333333       0.555498333333333       -2.12213594466802     
  0.555498333333333       0.693872916666667       -2.06441591397396     
  0.555498333333333       0.832247500000000       -1.99828746457860     
  0.555498333333333       0.970622083333333       -1.92717721528058     
  0.555498333333333        1.10899666666667       -1.85280981267885     
  0.555498333333333        1.24737125000000       -1.77702499313107     
  0.555498333333333        1.38574583333333       -1.70061043579380     
  0.555498333333333        1.52412041666667       -1.62436961531071     
  0.555498333333333        1.66249500000000       -1.54882408886711     
  0.555498333333333        1.80086958333333       -1.47445189594245     
  0.555498333333333        1.93924416666667       -1.40112095068713     
  0.555498333333333        2.07761875000000       -1.32977378445151     
  0.555498333333333        2.21599333333333       -1.26007133278645     
  0.555498333333333        2.35436791666667       -1.19408873234386     
  0.555498333333333        2.49274250000000       -1.13279011188237     
  0.555498333333333        2.63111708333333       -1.07558145559330     
  0.555498333333333        2.76949166666667       -1.02205901487380     
  0.555498333333333        2.90786625000000      -0.971959632662073     
  0.555498333333333        3.04624083333333      -0.925109411490588     
  0.555498333333333        3.18461541666667      -0.881382972234343     
  0.555498333333333        3.32299000000000      -0.840671666567969     
  0.693872916666667       2.000000000000000E-003  -2.12638992610236     
  0.693872916666667       0.140374583333333       -2.15707784717765     
  0.693872916666667       0.278749166666667       -2.16392020162303     
  0.693872916666667       0.417123750000000       -2.14771057189454     
  0.693872916666667       0.555498333333333       -2.11292771677181     
  0.693872916666667       0.693872916666667       -2.06360156613923     
  0.693872916666667       0.832247500000000       -2.00395496333644     
  0.693872916666667       0.970622083333333       -1.93724432886565     
  0.693872916666667        1.10899666666667       -1.86567895017496     
  0.693872916666667        1.24737125000000       -1.79125683219104     
  0.693872916666667        1.38574583333333       -1.71518293225457     
  0.693872916666667        1.52412041666667       -1.63848597458239     
  0.693872916666667        1.66249500000000       -1.56218501337001     
  0.693872916666667        1.80086958333333       -1.48619671137182     
  0.693872916666667        1.93924416666667       -1.41176450912182     
  0.693872916666667        2.07761875000000       -1.33861176601213     
  0.693872916666667        2.21599333333333       -1.26775492923535     
  0.693872916666667        2.35436791666667       -1.20126239364107     
  0.693872916666667        2.49274250000000       -1.13948499887101     
  0.693872916666667        2.63111708333333       -1.08181680420071     
  0.693872916666667        2.76949166666667       -1.02785955041181     
  0.693872916666667        2.90786625000000      -0.977354057083892     
  0.693872916666667        3.04624083333333      -0.930127784691849     
  0.693872916666667        3.18461541666667      -0.886054072504254     
  0.693872916666667        3.32299000000000      -0.845020978292116     
  0.832247500000000       2.000000000000000E-003  -2.07805635473149     
  0.832247500000000       0.140374583333333       -2.11287505276599     
  0.832247500000000       0.278749166666667       -2.12674375198943     
  0.832247500000000       0.417123750000000       -2.11994722720414     
  0.832247500000000       0.555498333333333       -2.09387288216831     
  0.832247500000000       0.693872916666667       -2.05251652701941     
  0.832247500000000       0.832247500000000       -1.99926880670657     
  0.832247500000000       0.970622083333333       -1.93711827470983     
  0.832247500000000        1.10899666666667       -1.86881304742133     
  0.832247500000000        1.24737125000000       -1.79623712283318     
  0.832247500000000        1.38574583333333       -1.72097615003761     
  0.832247500000000        1.52412041666667       -1.64463072895749     
  0.832247500000000        1.66249500000000       -1.56779159399155     
  0.832247500000000        1.80086958333333       -1.49129103524463     
  0.832247500000000        1.93924416666667       -1.41571274355216     
  0.832247500000000        2.07761875000000       -1.34189998153506     
  0.832247500000000        2.21599333333333       -1.27030084947394     
  0.832247500000000        2.35436791666667       -1.20396226943334     
  0.832247500000000        2.49274250000000       -1.14223846574072     
  0.832247500000000        2.63111708333333       -1.08456577918965     
  0.832247500000000        2.76949166666667       -1.03057406970853     
  0.832247500000000        2.90786625000000      -0.980020973898928     
  0.832247500000000        3.04624083333333      -0.932741977718877     
  0.832247500000000        3.18461541666667      -0.888612095869452     
  0.832247500000000        3.32299000000000      -0.847517077764086     
  0.970622083333333       2.000000000000000E-003  -2.02995692010371     
  0.970622083333333       0.140374583333333       -2.06663878165864     
  0.970622083333333       0.278749166666667       -2.08525282327421     
  0.970622083333333       0.417123750000000       -2.08468367886218     
  0.970622083333333       0.555498333333333       -2.06582095261722     
  0.970622083333333       0.693872916666667       -2.03119095854357     
  0.970622083333333       0.832247500000000       -1.98374996940216     
  0.970622083333333       0.970622083333333       -1.92639635968803     
  0.970622083333333        1.10899666666667       -1.86131379295438     
  0.970622083333333        1.24737125000000       -1.79146633554987     
  0.970622083333333        1.38574583333333       -1.71761767789049     
  0.970622083333333        1.52412041666667       -1.64215971022105     
  0.970622083333333        1.66249500000000       -1.56537793347819     
  0.970622083333333        1.80086958333333       -1.48903935111354     
  0.970622083333333        1.93924416666667       -1.41297826781133     
  0.970622083333333        2.07761875000000       -1.33844937393310     
  0.970622083333333        2.21599333333333       -1.26774584490041     
  0.970622083333333        2.35436791666667       -1.20218452853930     
  0.970622083333333        2.49274250000000       -1.14103458127394     
  0.970622083333333        2.63111708333333       -1.08380812590913     
  0.970622083333333        2.76949166666667       -1.03018273206001     
  0.970622083333333        2.90786625000000      -0.979943584131879     
  0.970622083333333        3.04624083333333      -0.932939406510909     
  0.970622083333333        3.18461541666667      -0.889048895067970     
  0.970622083333333        3.32299000000000      -0.848155920272460     
   1.10899666666667       2.000000000000000E-003  -1.98007809867815     
   1.10899666666667       0.140374583333333       -2.01742383619073     
   1.10899666666667       0.278749166666667       -2.03845774414023     
   1.10899666666667       0.417123750000000       -2.04224108639969     
   1.10899666666667       0.555498333333333       -2.02870576941457     
   1.10899666666667       0.693872916666667       -1.99987127237593     
   1.10899666666667       0.832247500000000       -1.95791840123429     
   1.10899666666667       0.970622083333333       -1.90483932050341     
   1.10899666666667        1.10899666666667       -1.84401202529031     
   1.10899666666667        1.24737125000000       -1.77655811203159     
   1.10899666666667        1.38574583333333       -1.70507424524785     
   1.10899666666667        1.52412041666667       -1.63108667539293     
   1.10899666666667        1.66249500000000       -1.55502089177962     
   1.10899666666667        1.80086958333333       -1.47881544712579     
   1.10899666666667        1.93924416666667       -1.40327041783080     
   1.10899666666667        2.07761875000000       -1.32920198263548     
   1.10899666666667        2.21599333333333       -1.26027439207786     
   1.10899666666667        2.35436791666667       -1.19605257117973     
   1.10899666666667        2.49274250000000       -1.13596016716002     
   1.10899666666667        2.63111708333333       -1.07960866745795     
   1.10899666666667        2.76949166666667       -1.02673690469674     
   1.10899666666667        2.90786625000000      -0.977164600643770     
   1.10899666666667        3.04624083333333      -0.930756649085896     
   1.10899666666667        3.18461541666667      -0.887396125024281     
   1.10899666666667        3.32299000000000      -0.846964800809296     
   1.24737125000000       2.000000000000000E-003  -1.92741993590200     
   1.24737125000000       0.140374583333333       -1.96468137000389     
   1.24737125000000       0.278749166666667       -1.98695549869223     
   1.24737125000000       0.417123750000000       -1.99353653023565     
   1.24737125000000       0.555498333333333       -1.98400914766240     
   1.24737125000000       0.693872916666667       -1.95973001322683     
   1.24737125000000       0.832247500000000       -1.92236064819438     
   1.24737125000000       0.970622083333333       -1.87398322110144     
   1.24737125000000        1.10899666666667       -1.81641198387326     
   1.24737125000000        1.24737125000000       -1.75234392751931     
   1.24737125000000        1.38574583333333       -1.68339946529798     
   1.24737125000000        1.52412041666667       -1.61101377777504     
   1.24737125000000        1.66249500000000       -1.53628909699966     
   1.24737125000000        1.80086958333333       -1.46105262673026     
   1.24737125000000        1.93924416666667       -1.38621503731301     
   1.24737125000000        2.07761875000000       -1.31481803322271     
   1.24737125000000        2.21599333333333       -1.24820807550101     
   1.24737125000000        2.35436791666667       -1.18580255263926     
   1.24737125000000        2.49274250000000       -1.12719688501275     
   1.24737125000000        2.63111708333333       -1.07211285765538     
   1.24737125000000        2.76949166666667       -1.02035645380333     
   1.24737125000000        2.90786625000000      -0.971784309112249     
   1.24737125000000        3.04624083333333      -0.926277751868787     
   1.24737125000000        3.18461541666667      -0.883723536559787     
   1.24737125000000        3.32299000000000      -0.844000537145656     
   1.38574583333333       2.000000000000000E-003  -1.87220335709508     
   1.38574583333333       0.140374583333333       -1.90804014823146     
   1.38574583333333       0.278749166666667       -1.93056917204243     
   1.38574583333333       0.417123750000000       -1.93917974626025     
   1.38574583333333       0.555498333333333       -1.93222532810221     
   1.38574583333333       0.693872916666667       -1.91160486232098     
   1.38574583333333       0.832247500000000       -1.87805034822934     
   1.38574583333333       0.970622083333333       -1.83351563169592     
   1.38574583333333        1.10899666666667       -1.78002191223546     
   1.38574583333333        1.24737125000000       -1.71926656996897     
   1.38574583333333        1.38574583333333       -1.65298828844636     
   1.38574583333333        1.52412041666667       -1.58263009612819     
   1.38574583333333        1.66249500000000       -1.50991307798002     
   1.38574583333333        1.80086958333333       -1.43604413512817     
   1.38574583333333        1.93924416666667       -1.36378115095754     
   1.38574583333333        2.07761875000000       -1.29586559196206     
   1.38574583333333        2.21599333333333       -1.23196900368497     
   1.38574583333333        2.35436791666667       -1.17176156436799     
   1.38574583333333        2.49274250000000       -1.11500767674811     
   1.38574583333333        2.63111708333333       -1.06153784713590     
   1.38574583333333        2.76949166666667       -1.01122340044552     
   1.38574583333333        2.90786625000000      -0.963955688026377     
   1.38574583333333        3.04624083333333      -0.919630214285760     
   1.38574583333333        3.18461541666667      -0.878135528976185     
   1.38574583333333        3.32299000000000      -0.839346461350052     
   1.52412041666667       2.000000000000000E-003  -1.81362629826337     
   1.52412041666667       0.140374583333333       -1.84795216389178     
   1.52412041666667       0.278749166666667       -1.87017325631743     
   1.52412041666667       0.417123750000000       -1.87937632643989     
   1.52412041666667       0.555498333333333       -1.87451297331314     
   1.52412041666667       0.693872916666667       -1.85662111497460     
   1.52412041666667       0.832247500000000       -1.82669418214430     
   1.52412041666667       0.970622083333333       -1.78577460696413     
   1.52412041666667        1.10899666666667       -1.73582640672419     
   1.52412041666667        1.24737125000000       -1.67791470531853     
   1.52412041666667        1.38574583333333       -1.61426670302295     
   1.52412041666667        1.52412041666667       -1.54659434769233     
   1.52412041666667        1.66249500000000       -1.47591558219779     
   1.52412041666667        1.80086958333333       -1.40486473421412     
   1.52412041666667        1.93924416666667       -1.33719100238287     
   1.52412041666667        2.07761875000000       -1.27296220521221     
   1.52412041666667        2.21599333333333       -1.21204224342134     
   1.52412041666667        2.35436791666667       -1.15432313040229     
   1.52412041666667        2.49274250000000       -1.09972000586923     
   1.52412041666667        2.63111708333333       -1.04816034656493     
   1.52412041666667        2.76949166666667      -0.999572619860038     
   1.52412041666667        2.90786625000000      -0.953876959929044     
   1.52412041666667        3.04624083333333      -0.910978877409934     
   1.52412041666667        3.18461541666667      -0.870766123704416     
   1.52412041666667        3.32299000000000      -0.833108358222692     
   1.66249500000000       2.000000000000000E-003  -1.75213628729020     
   1.66249500000000       0.140374583333333       -1.78449348790733     
   1.66249500000000       0.278749166666667       -1.80573698260141     
   1.66249500000000       0.417123750000000       -1.81530288171091     
   1.66249500000000       0.555498333333333       -1.81180004480680     
   1.66249500000000       0.693872916666667       -1.79637515526855     
   1.66249500000000       0.832247500000000       -1.76875479356732     
   1.66249500000000       0.970622083333333       -1.73054485181375     
   1.66249500000000        1.10899666666667       -1.68360796005859     
   1.66249500000000        1.24737125000000       -1.62876058630574     
   1.66249500000000        1.38574583333333       -1.56827282001668     
   1.66249500000000        1.52412041666667       -1.50314437131376     
   1.66249500000000        1.66249500000000       -1.43575978717484     
   1.66249500000000        1.80086958333333       -1.37027729827833     
   1.66249500000000        1.93924416666667       -1.30721091126016     
   1.66249500000000        2.07761875000000       -1.24672969718779     
   1.66249500000000        2.21599333333333       -1.18894370802789     
   1.66249500000000        2.35436791666667       -1.13392380300746     
   1.66249500000000        2.49274250000000       -1.08170809987160     
   1.66249500000000        2.63111708333333       -1.03230257754851     
   1.66249500000000        2.76949166666667      -0.985680365179262     
   1.66249500000000        2.90786625000000      -0.941782073475995     
   1.66249500000000        3.04624083333333      -0.900518059302546     
   1.66249500000000        3.18461541666667      -0.861772608975770     
   1.66249500000000        3.32299000000000      -0.825409538189764     
   1.80086958333333       2.000000000000000E-003  -1.68798643684826     
   1.80086958333333       0.140374583333333       -1.71823105684145     
   1.80086958333333       0.278749166666667       -1.73814804540544     
   1.80086958333333       0.417123750000000       -1.74719503125001     
   1.80086958333333       0.555498333333333       -1.74511766577058     
   1.80086958333333       0.693872916666667       -1.73034119652436     
   1.80086958333333       0.832247500000000       -1.70532123063553     
   1.80086958333333       0.970622083333333       -1.67021464407934     
   1.80086958333333        1.10899666666667       -1.62554814698062     
   1.80086958333333        1.24737125000000       -1.57355172502725     
   1.80086958333333        1.38574583333333       -1.51580569858679     
   1.80086958333333        1.52412041666667       -1.45454515566101     
   1.80086958333333        1.66249500000000       -1.39338050002466     
   1.80086958333333        1.80086958333333       -1.33319860211399     
   1.80086958333333        1.93924416666667       -1.27452985813978     
   1.80086958333333        2.07761875000000       -1.21776641433944     
   1.80086958333333        2.21599333333333       -1.16319635288939     
   1.80086958333333        2.35436791666667       -1.11102297453719     
   1.80086958333333        2.49274250000000       -1.06137567890340     
   1.80086958333333        2.63111708333333       -1.01431735474372     
   1.80086958333333        2.76949166666667      -0.969851372428750     
   1.80086958333333        2.90786625000000      -0.927929686925160     
   1.80086958333333        3.04624083333333      -0.888462377639435     
   1.80086958333333        3.18461541666667      -0.851328193215287     
   1.80086958333333        3.32299000000000      -0.816385290417334     
   1.93924416666667       2.000000000000000E-003  -1.62091431717387     
