  2.000000000000000E-003  2.000000000000000E-003  -4.00409655849484     
  2.000000000000000E-003  0.140374583333333       -3.95687498478768     
  2.000000000000000E-003  0.278749166666667       -3.83875001762936     
  2.000000000000000E-003  0.417123750000000       -3.65780191049376     
  2.000000000000000E-003  0.555498333333333       -3.43802653804048     
  2.000000000000000E-003  0.693872916666667       -3.20677418695927     
  2.000000000000000E-003  0.832247500000000       -2.98185873057821     
  2.000000000000000E-003  0.970622083333333       -2.77201384703512     
  2.000000000000000E-003   1.10899666666667       -2.57896605521635     
  2.000000000000000E-003   1.24737125000000       -2.40249225005744     
  2.000000000000000E-003   1.38574583333333       -2.24152863644395     
  2.000000000000000E-003   1.52412041666667       -2.09421401256859     
  2.000000000000000E-003   1.66249500000000       -1.95923068537807     
  2.000000000000000E-003   1.80086958333333       -1.83533381750129     
  2.000000000000000E-003   1.93924416666667       -1.72144061825242     
  2.000000000000000E-003   2.07761875000000       -1.61680663715202     
  2.000000000000000E-003   2.21599333333333       -1.52066933598869     
  2.000000000000000E-003   2.35436791666667       -1.43244799403807     
  2.000000000000000E-003   2.49274250000000       -1.35177748648601     
  2.000000000000000E-003   2.63111708333333       -1.27802583632825     
  2.000000000000000E-003   2.76949166666667       -1.21058161440690     
  2.000000000000000E-003   2.90786625000000       -1.14889174757500     
  2.000000000000000E-003   3.04624083333333       -1.09244378017595     
  2.000000000000000E-003   3.18461541666667       -1.04075540136921     
  2.000000000000000E-003   3.32299000000000      -0.993369076548060     
  0.140374583333333       2.000000000000000E-003  -4.11704063386004     
  0.140374583333333       0.140374583333333       -4.03875471538495     
  0.140374583333333       0.278749166666667       -3.87599417763338     
  0.140374583333333       0.417123750000000       -3.67390267254292     
  0.140374583333333       0.555498333333333       -3.44733072204165     
  0.140374583333333       0.693872916666667       -3.21480335268380     
  0.140374583333333       0.832247500000000       -2.99080936800675     
  0.140374583333333       0.970622083333333       -2.78184137480676     
  0.140374583333333        1.10899666666667       -2.58980346877422     
  0.140374583333333        1.24737125000000       -2.41411648864799     
  0.140374583333333        1.38574583333333       -2.25334015860390     
  0.140374583333333        1.52412041666667       -2.10604880826748     
  0.140374583333333        1.66249500000000       -1.97081571418688     
  0.140374583333333        1.80086958333333       -1.84650023346393     
  0.140374583333333        1.93924416666667       -1.73206650832270     
  0.140374583333333        2.07761875000000       -1.62676460814452     
  0.140374583333333        2.21599333333333       -1.52989773217905     
  0.140374583333333        2.35436791666667       -1.44091322447018     
  0.140374583333333        2.49274250000000       -1.35956028757145     
  0.140374583333333        2.63111708333333       -1.28519222606599     
  0.140374583333333        2.76949166666667       -1.21717950556791     
  0.140374583333333        2.90786625000000       -1.15495881303826     
  0.140374583333333        3.04624083333333       -1.09801281529200     
  0.140374583333333        3.18461541666667       -1.04585783493690     
  0.140374583333333        3.32299000000000      -0.998037040237283     
  0.278749166666667       2.000000000000000E-003  -4.29784175719429     
  0.278749166666667       0.140374583333333       -4.17932601262421     
  0.278749166666667       0.278749166666667       -3.93476228291862     
  0.278749166666667       0.417123750000000       -3.67720762794043     
  0.278749166666667       0.555498333333333       -3.42903049455203     
  0.278749166666667       0.693872916666667       -3.19355032083949     
  0.278749166666667       0.832247500000000       -2.97287368516886     
  0.278749166666667       0.970622083333333       -2.76898633738113     
  0.278749166666667        1.10899666666667       -2.58148481945083     
  0.278749166666667        1.24737125000000       -2.40954361144154     
  0.278749166666667        1.38574583333333       -2.25159940450284     
  0.278749166666667        1.52412041666667       -2.10638807418258     
  0.278749166666667        1.66249500000000       -1.97257613629680     
  0.278749166666667        1.80086958333333       -1.84920295725503     
  0.278749166666667        1.93924416666667       -1.73541666969402     
  0.278749166666667        2.07761875000000       -1.63038018259338     
  0.278749166666667        2.21599333333333       -1.53361040157013     
  0.278749166666667        2.35436791666667       -1.44458209258542     
  0.278749166666667        2.49274250000000       -1.36318106740767     
  0.278749166666667        2.63111708333333       -1.28873282885266     
  0.278749166666667        2.76949166666667       -1.22060880499235     
  0.278749166666667        2.90786625000000       -1.15824888174478     
  0.278749166666667        3.04624083333333       -1.10114076989628     
  0.278749166666667        3.18461541666667       -1.04880710560655     
  0.278749166666667        3.32299000000000       -1.00079799734192     
  0.417123750000000       2.000000000000000E-003  -4.34580528691412     
  0.417123750000000       0.140374583333333       -4.22766479001364     
  0.417123750000000       0.278749166666667       -3.95805358427955     
  0.417123750000000       0.417123750000000       -3.66341827597517     
  0.417123750000000       0.555498333333333       -3.39399236570744     
  0.417123750000000       0.693872916666667       -3.15302747421313     
  0.417123750000000       0.832247500000000       -2.93570392579525     
  0.417123750000000       0.970622083333333       -2.73792823576705     
  0.417123750000000        1.10899666666667       -2.55691656303540     
  0.417123750000000        1.24737125000000       -2.39065655699725     
  0.417123750000000        1.38574583333333       -2.23745522382501     
  0.417123750000000        1.52412041666667       -2.09587385695851     
  0.417123750000000        1.66249500000000       -1.96492430216182     
  0.417123750000000        1.80086958333333       -1.84367192373190     
  0.417123750000000        1.93924416666667       -1.73148364560422     
  0.417123750000000        2.07761875000000       -1.62767488795600     
  0.417123750000000        2.21599333333333       -1.53175867746037     
  0.417123750000000        2.35436791666667       -1.44343430738453     
  0.417123750000000        2.49274250000000       -1.36261646895447     
  0.417123750000000        2.63111708333333       -1.28862303801368     
  0.417123750000000        2.76949166666667       -1.22084507317194     
  0.417123750000000        2.90786625000000       -1.15873891794834     
  0.417123750000000        3.04624083333333       -1.10180708097799     
  0.417123750000000        3.18461541666667       -1.04958597460944     
  0.417123750000000        3.32299000000000       -1.00163861535519     
  0.555498333333333       2.000000000000000E-003  -4.21681632074027     
  0.555498333333333       0.140374583333333       -4.12111336127469     
  0.555498333333333       0.278749166666667       -3.88227143131988     
  0.555498333333333       0.417123750000000       -3.60061274292321     
  0.555498333333333       0.555498333333333       -3.33317628027978     
  0.555498333333333       0.693872916666667       -3.09479189287267     
  0.555498333333333       0.832247500000000       -2.88286731837189     
  0.555498333333333       0.970622083333333       -2.69241981053187     
  0.555498333333333        1.10899666666667       -2.51888402711842     
  0.555498333333333        1.24737125000000       -2.35945914168649     
  0.555498333333333        1.38574583333333       -2.21206157045212     
  0.555498333333333        1.52412041666667       -2.07535779628584     
  0.555498333333333        1.66249500000000       -1.94836540555590     
  0.555498333333333        1.80086958333333       -1.83036269040937     
  0.555498333333333        1.93924416666667       -1.72061905157023     
  0.555498333333333        2.07761875000000       -1.61885106505663     
  0.555498333333333        2.21599333333333       -1.52447597624819     
  0.555498333333333        2.35436791666667       -1.43757903284634     
  0.555498333333333        2.49274250000000       -1.35794681367174     
  0.555498333333333        2.63111708333333       -1.28492280647378     
  0.555498333333333        2.76949166666667       -1.21793369590184     
  0.555498333333333        2.90786625000000       -1.15646399415931     
  0.555498333333333        3.04624083333333       -1.10003975629574     
