  2.000000000000000E-003  2.000000000000000E-003  -2.49596266473410     
  2.000000000000000E-003  0.140374583333333       -2.46616444877029     
  2.000000000000000E-003  0.278749166666667       -2.41369492288747     
  2.000000000000000E-003  0.417123750000000       -2.33194587854036     
  2.000000000000000E-003  0.555498333333333       -2.21802781127078     
  2.000000000000000E-003  0.693872916666667       -2.08816140614412     
  2.000000000000000E-003  0.832247500000000       -1.95787991099873     
  2.000000000000000E-003  0.970622083333333       -1.83555705105090     
  2.000000000000000E-003   1.10899666666667       -1.72337956053119     
  2.000000000000000E-003   1.24737125000000       -1.62124179454315     
  2.000000000000000E-003   1.38574583333333       -1.52805939471615     
  2.000000000000000E-003   1.52412041666667       -1.44241115357099     
  2.000000000000000E-003   1.66249500000000       -1.36320474236752     
  2.000000000000000E-003   1.80086958333333       -1.28956569216294     
  2.000000000000000E-003   1.93924416666667       -1.22082456968683     
  2.000000000000000E-003   2.07761875000000       -1.15659232266748     
  2.000000000000000E-003   2.21599333333333       -1.09656016404417     
  2.000000000000000E-003   2.35436791666667       -1.04057027013301     
  2.000000000000000E-003   2.49274250000000      -0.988592400139250     
  2.000000000000000E-003   2.63111708333333      -0.940360491063919     
  2.000000000000000E-003   2.76949166666667      -0.895603036388690     
  2.000000000000000E-003   2.90786625000000      -0.854078799437631     
  2.000000000000000E-003   3.04624083333333      -0.815567042078589     
  2.000000000000000E-003   3.18461541666667      -0.779859443190368     
  2.000000000000000E-003   3.32299000000000      -0.746753801777849     
  0.140374583333333       2.000000000000000E-003  -2.54774160297977     
  0.140374583333333       0.140374583333333       -2.50127160481979     
  0.140374583333333       0.278749166666667       -2.42779407564399     
  0.140374583333333       0.417123750000000       -2.34226614902231     
  0.140374583333333       0.555498333333333       -2.23252408346490     
  0.140374583333333       0.693872916666667       -2.10781050723070     
  0.140374583333333       0.832247500000000       -1.98162771469102     
  0.140374583333333       0.970622083333333       -1.86154477669673     
  0.140374583333333        1.10899666666667       -1.75039626702719     
  0.140374583333333        1.24737125000000       -1.64831877859139     
  0.140374583333333        1.38574583333333       -1.55443102935050     
  0.140374583333333        1.52412041666667       -1.46768553480772     
  0.140374583333333        1.66249500000000       -1.38709726543614     
  0.140374583333333        1.80086958333333       -1.31191964638875     
  0.140374583333333        1.93924416666667       -1.24155464412017     
  0.140374583333333        2.07761875000000       -1.17563574438787     
  0.140374583333333        2.21599333333333       -1.11390768702210     
  0.140374583333333        2.35436791666667       -1.05624202508344     
  0.140374583333333        2.49274250000000       -1.00277178325054     
  0.140374583333333        2.63111708333333      -0.953216672443980     
  0.140374583333333        2.76949166666667      -0.907276026045027     
  0.140374583333333        2.90786625000000      -0.864687498016553     
  0.140374583333333        3.04624083333333      -0.825214927831868     
  0.140374583333333        3.18461541666667      -0.788638665932561     
  0.140374583333333        3.32299000000000      -0.754748114946168     
  0.278749166666667       2.000000000000000E-003  -2.55693032965657     
  0.278749166666667       0.140374583333333       -2.51240781081878     
  0.278749166666667       0.278749166666667       -2.42688031771673     
  0.278749166666667       0.417123750000000       -2.33335368538864     
  0.278749166666667       0.555498333333333       -2.22687016743812     
  0.278749166666667       0.693872916666667       -2.11031306241459     
  0.278749166666667       0.832247500000000       -1.99143771115527     
  0.278749166666667       0.970622083333333       -1.87670165202790     
  0.278749166666667        1.10899666666667       -1.76869577403826     
  0.278749166666667        1.24737125000000       -1.66819079176419     
  0.278749166666667        1.38574583333333       -1.57473931673080     
  0.278749166666667        1.52412041666667       -1.48770386697496     
  0.278749166666667        1.66249500000000       -1.40633510793998     
  0.278749166666667        1.80086958333333       -1.33008823597116     
  0.278749166666667        1.93924416666667       -1.25853288847557     
  0.278749166666667        2.07761875000000       -1.19125137012094     
  0.278749166666667        2.21599333333333       -1.12815320846694     
  0.278749166666667        2.35436791666667       -1.06911761589008     
  0.278749166666667        2.49274250000000       -1.01446100744022     
  0.278749166666667        2.63111708333333      -0.963851941054922     
  0.278749166666667        2.76949166666667      -0.916966427516978     
  0.278749166666667        2.90786625000000      -0.873525043911081     
  0.278749166666667        3.04624083333333      -0.833278984522140     
  0.278749166666667        3.18461541666667      -0.795999228876408     
  0.278749166666667        3.32299000000000      -0.761468285127280     
  0.417123750000000       2.000000000000000E-003  -2.51823188305648     
  0.417123750000000       0.140374583333333       -2.48545164194447     
  0.417123750000000       0.278749166666667       -2.40822604611888     
  0.417123750000000       0.417123750000000       -2.31474222600746     
  0.417123750000000       0.555498333333333       -2.21224801065474     
  0.417123750000000       0.693872916666667       -2.10324792859726     
  0.417123750000000       0.832247500000000       -1.99232208248377     
  0.417123750000000       0.970622083333333       -1.88365722405039     
  0.417123750000000        1.10899666666667       -1.77975357153087     
  0.417123750000000        1.24737125000000       -1.68162602373071     
  0.417123750000000        1.38574583333333       -1.58933766159680     
  0.417123750000000        1.52412041666667       -1.50253723854368     
  0.417123750000000        1.66249500000000       -1.42087966027045     
  0.417123750000000        1.80086958333333       -1.34394477119650     
  0.417123750000000        1.93924416666667       -1.27149341530719     
  0.417123750000000        2.07761875000000       -1.20323712780578     
  0.417123750000000        2.21599333333333       -1.13904378190325     
  0.417123750000000        2.35436791666667       -1.07901698937275     
  0.417123750000000        2.49274250000000       -1.02351031590533     
  0.417123750000000        2.63111708333333      -0.972141035424089     
  0.417123750000000        2.76949166666667      -0.924569418078082     
  0.417123750000000        2.90786625000000      -0.880504103516846     
  0.417123750000000        3.04624083333333      -0.839687102063330     
  0.417123750000000        3.18461541666667      -0.801882388112893     
  0.417123750000000        3.32299000000000      -0.766867309950495     
  0.555498333333333       2.000000000000000E-003  -2.46750309415439     
  0.555498333333333       0.140374583333333       -2.44314998103702     
  0.555498333333333       0.278749166666667       -2.37799976846103     
  0.555498333333333       0.417123750000000       -2.29161429787951     
  0.555498333333333       0.555498333333333       -2.19470669327052     
  0.555498333333333       0.693872916666667       -2.09228478278560     
  0.555498333333333       0.832247500000000       -1.98786719317990     
  0.555498333333333       0.970622083333333       -1.88477503173073     
  0.555498333333333        1.10899666666667       -1.78484989277408     
  0.555498333333333        1.24737125000000       -1.68928168371302     
  0.555498333333333        1.38574583333333       -1.59837619080478     
  0.555498333333333        1.52412041666667       -1.51218738456124     
  0.555498333333333        1.66249500000000       -1.43058077450354     
  0.555498333333333        1.80086958333333       -1.35339963138807     
  0.555498333333333        1.93924416666667       -1.28033162155327     
  0.555498333333333        2.07761875000000       -1.21143303397992     
  0.555498333333333        2.21599333333333       -1.14641784046977     
  0.555498333333333        2.35436791666667       -1.08582053225928     
  0.555498333333333        2.49274250000000       -1.02982025724230     
  0.555498333333333        2.63111708333333      -0.978001242554628     
  0.555498333333333        2.76949166666667      -0.930016549342271     
  0.555498333333333        2.90786625000000      -0.885568643413305     
  0.555498333333333        3.04624083333333      -0.844394199654041     
  0.555498333333333        3.18461541666667      -0.806252782692470     
  0.555498333333333        3.32299000000000      -0.770918445114102     
  0.693872916666667       2.000000000000000E-003  -2.41559437932734     
  0.693872916666667       0.140374583333333       -2.39628704979524     
  0.693872916666667       0.278749166666667       -2.34198335997598     
  0.693872916666667       0.417123750000000       -2.26459789634794     
  0.693872916666667       0.555498333333333       -2.17474293542123     
  0.693872916666667       0.693872916666667       -2.07834106083113     
  0.693872916666667       0.832247500000000       -1.97954899316526     
  0.693872916666667       0.970622083333333       -1.88110158620884     
  0.693872916666667        1.10899666666667       -1.78471484327991     
  0.693872916666667        1.24737125000000       -1.69155089068531     
  0.693872916666667        1.38574583333333       -1.60213532970864     
  0.693872916666667        1.52412041666667       -1.51672611575942     
  0.693872916666667        1.66249500000000       -1.43547149994729     
  0.693872916666667        1.80086958333333       -1.35814139734251     
  0.693872916666667        1.93924416666667       -1.28492529142239     
  0.693872916666667        2.07761875000000       -1.21555643009241     
  0.693872916666667        2.21599333333333       -1.15019199671815     
  0.693872916666667        2.35436791666667       -1.08947185712296     
  0.693872916666667        2.49274250000000       -1.03334329940824     
  0.693872916666667        2.63111708333333      -0.981392980938272     
  0.693872916666667        2.76949166666667      -0.933275475410769     
  0.693872916666667        2.90786625000000      -0.888692957358295     
  0.693872916666667        3.04624083333333      -0.847380677692712     
  0.693872916666667        3.18461541666667      -0.809096417247146     
  0.693872916666667        3.32299000000000      -0.773612811162325     
  0.832247500000000       2.000000000000000E-003  -2.36280558677301     
  0.832247500000000       0.140374583333333       -2.34722996109809     
  0.832247500000000       0.278749166666667       -2.30095393377183     
  0.832247500000000       0.417123750000000       -2.23279647794704     
  0.832247500000000       0.555498333333333       -2.15029693656225     
  0.832247500000000       0.693872916666667       -2.06025096246130     
  0.832247500000000       0.832247500000000       -1.96671806114703     
  0.832247500000000       0.970622083333333       -1.87241435594770     
  0.832247500000000        1.10899666666667       -1.77925802262759     
  0.832247500000000        1.24737125000000       -1.68836597764604     
  0.832247500000000        1.38574583333333       -1.60045973852359     
  0.832247500000000        1.52412041666667       -1.51607622548312     
  0.832247500000000        1.66249500000000       -1.43530822920058     
  0.832247500000000        1.80086958333333       -1.35829177488049     
  0.832247500000000        1.93924416666667       -1.28506413650538     
  0.832247500000000        2.07761875000000       -1.21574863933532     
  0.832247500000000        2.21599333333333       -1.15039805531840     
  0.832247500000000        2.35436791666667       -1.08997660954022     
  0.832247500000000        2.49274250000000       -1.03408247772837     
  0.832247500000000        2.63111708333333      -0.982318134298859     
  0.832247500000000        2.76949166666667      -0.934347932512876     
  0.832247500000000        2.90786625000000      -0.889879297027418     
  0.832247500000000        3.04624083333333      -0.848649726332606     
  0.832247500000000        3.18461541666667      -0.810417688638780     
  0.832247500000000        3.32299000000000      -0.774956188530025     
  0.970622083333333       2.000000000000000E-003  -2.30850063083294     
  0.970622083333333       0.140374583333333       -2.29496260934095     
  0.970622083333333       0.278749166666667       -2.25547296284070     
  0.970622083333333       0.417123750000000       -2.19512201507758     
  0.970622083333333       0.555498333333333       -2.12021919139111     
  0.970622083333333       0.693872916666667       -2.03648678452622     
  0.970622083333333       0.832247500000000       -1.94809467184044     
  0.970622083333333       0.970622083333333       -1.85793664413702     
  0.970622083333333        1.10899666666667       -1.76781966449841     
  0.970622083333333        1.24737125000000       -1.67940945457140     
  0.970622083333333        1.38574583333333       -1.59316593537994     
  0.970622083333333        1.52412041666667       -1.51002083016831     
  0.970622083333333        1.66249500000000       -1.43001345946351     
  0.970622083333333        1.80086958333333       -1.35366245019295     
  0.970622083333333        1.93924416666667       -1.28079323168021     
  0.970622083333333        2.07761875000000       -1.21169816393637     
  0.970622083333333        2.21599333333333       -1.14711908712241     
  0.970622083333333        2.35436791666667       -1.08739824283694     
  0.970622083333333        2.49274250000000       -1.03208777148474     
  0.970622083333333        2.63111708333333      -0.980816755845178     
  0.970622083333333        2.76949166666667      -0.933266583265682     
  0.970622083333333        2.90786625000000      -0.889154736869171     
  0.970622083333333        3.04624083333333      -0.848224143786979     
  0.970622083333333        3.18461541666667      -0.810236129824004     
  0.970622083333333        3.32299000000000      -0.774965687506632     
   1.10899666666667       2.000000000000000E-003  -2.25037758172207     
   1.10899666666667       0.140374583333333       -2.23885644798310     
   1.10899666666667       0.278749166666667       -2.20441373136132     
   1.10899666666667       0.417123750000000       -2.15103050978089     
   1.10899666666667       0.555498333333333       -2.08313355327854     
   1.10899666666667       0.693872916666667       -2.00581050200733     
   1.10899666666667       0.832247500000000       -1.92279711833011     
   1.10899666666667       0.970622083333333       -1.83672593881483     
   1.10899666666667        1.10899666666667       -1.75020758558712     
   1.10899666666667        1.24737125000000       -1.66420164464916     
   1.10899666666667        1.38574583333333       -1.58006964841813     
   1.10899666666667        1.52412041666667       -1.49848176002928     
   1.10899666666667        1.66249500000000       -1.41959176421191     
   1.10899666666667        1.80086958333333       -1.34405507697542     
   1.10899666666667        1.93924416666667       -1.27205380413457     
   1.10899666666667        2.07761875000000       -1.20379275271748     
   1.10899666666667        2.21599333333333       -1.14050040841057     
   1.10899666666667        2.35436791666667       -1.08185165673715     
   1.10899666666667        2.49274250000000       -1.02745098662255     
   1.10899666666667        2.63111708333333      -0.976962838556363     
   1.10899666666667        2.76949166666667      -0.930091375058227     
   1.10899666666667        2.90786625000000      -0.886567901518273     
   1.10899666666667        3.04624083333333      -0.846143286414055     
   1.10899666666667        3.18461541666667      -0.808583493252185     
   1.10899666666667        3.32299000000000      -0.773666916603072     
   1.24737125000000       2.000000000000000E-003  -2.18783432889029     
   1.24737125000000       0.140374583333333       -2.17845076960082     
   1.24737125000000       0.278749166666667       -2.14830760829357     
   1.24737125000000       0.417123750000000       -2.10081625465290     
   1.24737125000000       0.555498333333333       -2.03931996195641     
   1.24737125000000       0.693872916666667       -1.96801741675182     
   1.24737125000000       0.832247500000000       -1.89026758456904     
   1.24737125000000       0.970622083333333       -1.80884235871176     
   1.24737125000000        1.10899666666667       -1.72569575969862     
   1.24737125000000        1.24737125000000       -1.64274224407453     
   1.24737125000000        1.38574583333333       -1.56099494909495     
   1.24737125000000        1.52412041666667       -1.48120169036722     
   1.24737125000000        1.66249500000000       -1.40385502147266     
   1.24737125000000        1.80086958333333       -1.32963114498096     
   1.24737125000000        1.93924416666667       -1.25877945837271     
   1.24737125000000        2.07761875000000       -1.19236964740397     
   1.24737125000000        2.21599333333333       -1.13074075335704     
   1.24737125000000        2.35436791666667       -1.07349543169814     
   1.24737125000000        2.49274250000000       -1.02029985720861     
   1.24737125000000        2.63111708333333      -0.970859782155553     
   1.24737125000000        2.76949166666667      -0.924905968962209     
   1.24737125000000        2.90786625000000      -0.882186060758488     
   1.24737125000000        3.04624083333333      -0.842460624819544     
   1.24737125000000        3.18461541666667      -0.805501631432963     
   1.24737125000000        3.32299000000000      -0.771092097983744     
   1.38574583333333       2.000000000000000E-003  -2.12192552377544     
   1.38574583333333       0.140374583333333       -2.11340877196842     
   1.38574583333333       0.278749166666667       -2.08681417399146     
   1.38574583333333       0.417123750000000       -2.04475232416972     
   1.38574583333333       0.555498333333333       -1.98870579946804     
   1.38574583333333       0.693872916666667       -1.92313084205194     
   1.38574583333333       0.832247500000000       -1.85052158302666     
   1.38574583333333       0.970622083333333       -1.77364062293452     
   1.38574583333333        1.10899666666667       -1.69462879152912     
   1.38574583333333        1.24737125000000       -1.61499047124531     
   1.38574583333333        1.38574583333333       -1.53594866226223     
   1.38574583333333        1.52412041666667       -1.45836641277613     
   1.38574583333333        1.66249500000000       -1.38306410592755     
   1.38574583333333        1.80086958333333       -1.31052922889008     
   1.38574583333333        1.93924416666667       -1.24177603751816     
   1.38574583333333        2.07761875000000       -1.17773115405795     
   1.38574583333333        2.21599333333333       -1.11808046970574     
   1.38574583333333        2.35436791666667       -1.06252335650749     
   1.38574583333333        2.49274250000000       -1.01079197330362     
   1.38574583333333        2.63111708333333      -0.962636037971449     
