  2.000000000000000E-003  2.000000000000000E-003  -5.26214858685131     
  2.000000000000000E-003  0.140374583333333       -5.24846994513554     
  2.000000000000000E-003  0.278749166666667       -5.16549112520148     
  2.000000000000000E-003  0.417123750000000       -4.96227830099098     
  2.000000000000000E-003  0.555498333333333       -4.66840124629197     
  2.000000000000000E-003  0.693872916666667       -4.33686458933902     
  2.000000000000000E-003  0.832247500000000       -4.00489155420343     
  2.000000000000000E-003  0.970622083333333       -3.69208966320182     
  2.000000000000000E-003   1.10899666666667       -3.40423125897931     
  2.000000000000000E-003   1.24737125000000       -3.14256606558901     
  2.000000000000000E-003   1.38574583333333       -2.90607784084041     
  2.000000000000000E-003   1.52412041666667       -2.69198212849252     
  2.000000000000000E-003   1.66249500000000       -2.49811192556650     
  2.000000000000000E-003   1.80086958333333       -2.32230584942349     
  2.000000000000000E-003   1.93924416666667       -2.16267372464015     
  2.000000000000000E-003   2.07761875000000       -2.01777869393051     
  2.000000000000000E-003   2.21599333333333       -1.88624750546576     
  2.000000000000000E-003   2.35436791666667       -1.76697834020475     
  2.000000000000000E-003   2.49274250000000       -1.65897474584037     
  2.000000000000000E-003   2.63111708333333       -1.56118276650821     
  2.000000000000000E-003   2.76949166666667       -1.47264676279093     
  2.000000000000000E-003   2.90786625000000       -1.39248456690109     
  2.000000000000000E-003   3.04624083333333       -1.31986497948596     
  2.000000000000000E-003   3.18461541666667       -1.25399885836350     
  2.000000000000000E-003   3.32299000000000       -1.19413886315442     
  0.140374583333333       2.000000000000000E-003  -5.24840479229355     
  0.140374583333333       0.140374583333333       -5.22913067530173     
  0.140374583333333       0.278749166666667       -5.13005682477114     
  0.140374583333333       0.417123750000000       -4.92126896491644     
  0.140374583333333       0.555498333333333       -4.63054529664751     
  0.140374583333333       0.693872916666667       -4.30478079154971     
  0.140374583333333       0.832247500000000       -3.97934377011508     
  0.140374583333333       0.970622083333333       -3.67145186018527     
  0.140374583333333        1.10899666666667       -3.38796555952410     
  0.140374583333333        1.24737125000000       -3.12988406892826     
  0.140374583333333        1.38574583333333       -2.89580609803222     
  0.140374583333333        1.52412041666667       -2.68374899274201     
  0.140374583333333        1.66249500000000       -2.49144261958256     
  0.140374583333333        1.80086958333333       -2.31690221417626     
  0.140374583333333        1.93924416666667       -2.15832041325145     
  0.140374583333333        2.07761875000000       -2.01427480768859     
  0.140374583333333        2.21599333333333       -1.88345537485499     
  0.140374583333333        2.35436791666667       -1.76479162827116     
  0.140374583333333        2.49274250000000       -1.65728949106516     
  0.140374583333333        2.63111708333333       -1.55991312978585     
  0.140374583333333        2.76949166666667       -1.47172208320194     
  0.140374583333333        2.90786625000000       -1.39184560091372     
  0.140374583333333        3.04624083333333       -1.31946145915331     
  0.140374583333333        3.18461541666667       -1.25378789863271     
  0.140374583333333        3.32299000000000       -1.19408390337033     
  0.278749166666667       2.000000000000000E-003  -5.16525317483731     
  0.278749166666667       0.140374583333333       -5.12990142645286     
  0.278749166666667       0.278749166666667       -5.00805783289977     
  0.278749166666667       0.417123750000000       -4.79546830774474     
  0.278749166666667       0.555498333333333       -4.51691872801070     
  0.278749166666667       0.693872916666667       -4.21054312462158     
  0.278749166666667       0.832247500000000       -3.90288836343868     
  0.278749166666667       0.970622083333333       -3.61050112781901     
  0.278749166666667        1.10899666666667       -3.33897796990312     
  0.278749166666667        1.24737125000000       -3.09035266911086     
  0.278749166666667        1.38574583333333       -2.86358486644713     
  0.278749166666667        1.52412041666667       -2.65728639418369     
  0.278749166666667        1.66249500000000       -2.46950798075195     
  0.278749166666667        1.80086958333333       -2.29862399838672     
  0.278749166666667        1.93924416666667       -2.14308442784908     
  0.278749166666667        2.07761875000000       -2.00151077938257     
  0.278749166666667        2.21599333333333       -1.87276657274466     
  0.278749166666667        2.35436791666667       -1.75587853580033     
  0.278749166666667        2.49274250000000       -1.64985144319171     
  0.278749166666667        2.63111708333333       -1.55370738216043     
  0.278749166666667        2.76949166666667       -1.46654824063971     
  0.278749166666667        2.90786625000000       -1.38753544100864     
  0.278749166666667        3.04624083333333       -1.31587234869851     
  0.278749166666667        3.18461541666667       -1.25079843514587     
  0.278749166666667        3.32299000000000       -1.19159090575167     
  0.417123750000000       2.000000000000000E-003  -4.96186686510524     
  0.417123750000000       0.140374583333333       -4.92094148213745     
  0.417123750000000       0.278749166666667       -4.79529196000290     
  0.417123750000000       0.417123750000000       -4.59362317656093     
  0.417123750000000       0.555498333333333       -4.34083378746427     
  0.417123750000000       0.693872916666667       -4.06379391676933     
  0.417123750000000       0.832247500000000       -3.78396842975594     
  0.417123750000000       0.970622083333333       -3.51425122597402     
  0.417123750000000        1.10899666666667       -3.26105329638836     
  0.417123750000000        1.24737125000000       -3.02678121060564     
  0.417123750000000        1.38574583333333       -2.81143095887542     
  0.417123750000000        1.52412041666667       -2.61399029814760     
  0.417123750000000        1.66249500000000       -2.43338791575161     
  0.417123750000000        1.80086958333333       -2.26828916655192     
  0.417123750000000        1.93924416666667       -2.11753779800559     
  0.417123750000000        2.07761875000000       -1.97996209590710     
  0.417123750000000        2.21599333333333       -1.85460286710876     
  0.417123750000000        2.35436791666667       -1.74056056998158     
  0.417123750000000        2.49274250000000       -1.63692004242550     
  0.417123750000000        2.63111708333333       -1.54277722542639     
  0.417123750000000        2.76949166666667       -1.45729938581759     
  0.417123750000000        2.90786625000000       -1.37969822813341     
  0.417123750000000        3.04624083333333       -1.30921756697695     
  0.417123750000000        3.18461541666667       -1.24513073840515     
  0.417123750000000        3.32299000000000       -1.18674418162603     
  0.555498333333333       2.000000000000000E-003  -4.66785364105474     
  0.555498333333333       0.140374583333333       -4.63007153516760     
  0.555498333333333       0.278749166666667       -4.51657964374574     
  0.555498333333333       0.417123750000000       -4.34065982759195     
  0.555498333333333       0.555498333333333       -4.12162663156171     
  0.555498333333333       0.693872916666667       -3.88013192290800     
  0.555498333333333       0.832247500000000       -3.63229454882851     
  0.555498333333333       0.970622083333333       -3.39015488193298     
  0.555498333333333        1.10899666666667       -3.15923991447353     
  0.555498333333333        1.24737125000000       -2.94284780764420     
  0.555498333333333        1.38574583333333       -2.74169104704053     
  0.555498333333333        1.52412041666667       -2.55577625654042     
  0.555498333333333        1.66249500000000       -2.38451885221669     
  0.555498333333333        1.80086958333333       -2.22711709058601     
  0.555498333333333        1.93924416666667       -2.08266384715884     
  0.555498333333333        2.07761875000000       -1.95040828204208     
  0.555498333333333        2.21599333333333       -1.82956860167296     
  0.555498333333333        2.35436791666667       -1.71933458376784     
  0.555498333333333        2.49274250000000       -1.61889608561881     
  0.555498333333333        2.63111708333333       -1.52744893225091     
  0.555498333333333        2.76949166666667       -1.44424283803249     
  0.555498333333333        2.90786625000000       -1.36855403039884     
  0.555498333333333        3.04624083333333       -1.29967902750257     
  0.555498333333333        3.18461541666667       -1.23693582862300     
  0.555498333333333        3.32299000000000       -1.17966975751768     
  0.693872916666667       2.000000000000000E-003  -4.33619725200371     
  0.693872916666667       0.140374583333333       -4.30417602059178     
  0.693872916666667       0.278749166666667       -4.21005305712826     
  0.693872916666667       0.417123750000000       -4.06345207528421     
  0.693872916666667       0.555498333333333       -3.87995582200847     
  0.693872916666667       0.693872916666667       -3.67430575286129     
  0.693872916666667       0.832247500000000       -3.46004658441156     
  0.693872916666667       0.970622083333333       -3.24666345082721     
  0.693872916666667        1.10899666666667       -3.03985711573689     
  0.693872916666667        1.24737125000000       -2.84313589265102     
  0.693872916666667        1.38574583333333       -2.65808000021860     
  0.693872916666667        1.52412041666667       -2.48532993572657     
  0.693872916666667        1.66249500000000       -2.32495286481589     
  0.693872916666667        1.80086958333333       -2.17651690110989     
  0.693872916666667        1.93924416666667       -2.03967354421321     
  0.693872916666667        2.07761875000000       -1.91384518931565     
  0.693872916666667        2.21599333333333       -1.79843775535936     
  0.693872916666667        2.35436791666667       -1.69283318285367     
  0.693872916666667        2.49274250000000       -1.59629108371286     
  0.693872916666667        2.63111708333333       -1.50813882036901     
  0.693872916666667        2.76949166666667       -1.42771894364114     
  0.693872916666667        2.90786625000000       -1.35438198588506     
  0.693872916666667        3.04624083333333       -1.28748633839737     
  0.693872916666667        3.18461541666667       -1.22640323094607     
  0.693872916666667        3.32299000000000       -1.17052482393771     
  0.832247500000000       2.000000000000000E-003  -4.00409655849484     
  0.832247500000000       0.140374583333333       -3.97860209779563     
  0.832247500000000       0.278749166666667       -3.90224480292256     
  0.832247500000000       0.417123750000000       -3.78345635175277     
  0.832247500000000       0.555498333333333       -3.63193702699677     
  0.832247500000000       0.693872916666667       -3.45986032366938     
  0.832247500000000       0.832247500000000       -3.27716549807289     
  0.832247500000000       0.970622083333333       -3.09160198073423     
  0.832247500000000        1.10899666666667       -2.90877638496430     
  0.832247500000000        1.24737125000000       -2.73216981074965     
  0.832247500000000        1.38574583333333       -2.56394512879465     
  0.832247500000000        1.52412041666667       -2.40533455838448     
  0.832247500000000        1.66249500000000       -2.25673532485994     
  0.832247500000000        1.80086958333333       -2.11831174091989     
  0.832247500000000        1.93924416666667       -1.98992528563053     
  0.832247500000000        2.07761875000000       -1.87130227528507     
  0.832247500000000        2.21599333333333       -1.76213651326403     
  0.832247500000000        2.35436791666667       -1.66177826397915     
  0.832247500000000        2.49274250000000       -1.56969081032875     
  0.832247500000000        2.63111708333333       -1.48532390599255     
  0.832247500000000        2.76949166666667       -1.40811697148178     
  0.832247500000000        2.90786625000000       -1.33750020550333     
  0.832247500000000        3.04624083333333       -1.27289986319236     
  0.832247500000000        3.18461541666667       -1.21374658576257     
  0.832247500000000        3.32299000000000       -1.15948544206692     
  0.970622083333333       2.000000000000000E-003  -3.69114393209900     
  0.970622083333333       0.140374583333333       -3.67055331914533     
  0.970622083333333       0.278749166666667       -3.60968840446135     
  0.970622083333333       0.417123750000000       -3.51355665457716     
  0.970622083333333       0.555498333333333       -3.38960414459441     
  0.970622083333333       0.693872916666667       -3.24627752435661     
  0.970622083333333       0.832247500000000       -3.09139969792712     
  0.970622083333333       0.970622083333333       -2.93139155087162     
  0.970622083333333        1.10899666666667       -2.77105562177175     
  0.970622083333333        1.24737125000000       -2.61413973435682     
  0.970622083333333        1.38574583333333       -2.46270525614716     
  0.970622083333333        1.52412041666667       -2.31845756927960     
  0.970622083333333        1.66249500000000       -2.18212088689563     
  0.970622083333333        1.80086958333333       -2.05421099819254     
  0.970622083333333        1.93924416666667       -1.93488413948593     
  0.970622083333333        2.07761875000000       -1.82409330309033     
  0.970622083333333        2.21599333333333       -1.72159345038613     
  0.970622083333333        2.35436791666667       -1.62693374505259     
  0.970622083333333        2.49274250000000       -1.53971758768908     
  0.970622083333333        2.63111708333333       -1.45951133140669     
  0.970622083333333        2.76949166666667       -1.38585001404269     
  0.970622083333333        2.90786625000000       -1.31824496810868     
  0.970622083333333        3.04624083333333       -1.25619335007699     
  0.970622083333333        3.18461541666667       -1.19918906439975     
  0.970622083333333        3.32299000000000       -1.14673424276747     
   1.10899666666667       2.000000000000000E-003  -3.40310546886585     
   1.10899666666667       0.140374583333333       -3.38688299202813     
   1.10899666666667       0.278749166666667       -3.33797299513556     
   1.10899666666667       0.417123750000000       -3.26015675326727     
   1.10899666666667       0.555498333333333       -3.15847853283508     
   1.10899666666667       0.693872916666667       -3.03925437525343     
   1.10899666666667       0.832247500000000       -2.90835379491138     
   1.10899666666667       0.970622083333333       -2.77083390928567     
   1.10899666666667        1.10899666666667       -2.63124342049567     
   1.10899666666667        1.24737125000000       -2.49258441860280     
   1.10899666666667        1.38574583333333       -2.35736798792941     
   1.10899666666667        1.52412041666667       -2.22721755791930     
   1.10899666666667        1.66249500000000       -2.10316989261808     
   1.10899666666667        1.80086958333333       -1.98595565309187     
   1.10899666666667        1.93924416666667       -1.87593526546569     
   1.10899666666667        2.07761875000000       -1.77329382429693     
   1.10899666666667        2.21599333333333       -1.67773915515789     
   1.10899666666667        2.35436791666667       -1.58906260139661     
   1.10899666666667        2.49274250000000       -1.50699541703508     
   1.10899666666667        2.63111708333333       -1.43120994964066     
   1.10899666666667        2.76949166666667       -1.36133174868636     
   1.10899666666667        2.90786625000000       -1.29695166352962     
   1.10899666666667        3.04624083333333       -1.23763827185855     
   1.10899666666667        3.18461541666667       -1.18295047534422     
   1.10899666666667        3.32299000000000       -1.13244978390044     
   1.24737125000000       2.000000000000000E-003  -3.14122867768838     
